-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.08,33.818,7.3508e+08,-1.4015
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.13,33.975,7.3508e+08,-1.6943
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.19,34.132,7.3508e+08,-1.6561
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.25,34.289,7.3508e+08,-1.7821
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
-130.31,34.445,7.3508e+08,-1.5882
