-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.25,41.182,7.3534e+08,-2.6101
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.32,41.339,7.3534e+08,-2.5788
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.39,41.494,7.3534e+08,-2.2243
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.46,41.65,7.3534e+08,-2.2241
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
-114.52,41.806,7.3534e+08,-2.2118
