-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.682,36.957,7.3541e+08,-1.1606
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.737,37.114,7.3541e+08,-1.1343
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.8,37.271,7.3541e+08,-1.5182
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.856,37.429,7.3541e+08,-0.92336
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.919,37.585,7.3541e+08,-1.1258
-73.979,37.743,7.3541e+08,-1.3798
