-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.92,38.754,7.3499e+08,-0.94957
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-121.99,38.91,7.3499e+08,-0.71948
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.06,39.065,7.3499e+08,-0.83696
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.13,39.22,7.3499e+08,-0.78026
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
-122.2,39.375,7.3499e+08,-0.68703
