-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.811,33.415,7.3507e+08,-3.2836
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.869,33.571,7.3507e+08,-3.085
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.927,33.728,7.3507e+08,-3.2768
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-80.986,33.885,7.3507e+08,-3.1558
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
-81.045,34.041,7.3507e+08,-3.4073
