-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.703,30.103,7.3533e+08,-0.88197
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.754,30.262,7.3533e+08,-0.94316
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.805,30.42,7.3533e+08,-0.9662
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.857,30.578,7.3533e+08,-0.60452
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
-85.908,30.736,7.3533e+08,-1.1057
