-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.2,37.828,7.3543e+08,-1.8473
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.26,37.985,7.3543e+08,-1.6289
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.32,38.143,7.3543e+08,-1.5452
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.38,38.3,7.3543e+08,-1.4475
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
-123.44,38.457,7.3543e+08,-1.6476
