-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.33,33.252,7.3491e+08,-1.5171
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.4,33.407,7.3491e+08,-1.5705
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.45,33.564,7.3491e+08,-1.6491
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.52,33.718,7.3491e+08,-1.1861
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.58,33.874,7.3491e+08,-1.4447
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
-134.64,34.03,7.3491e+08,-1.4007
