-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.26,40.566,7.3517e+08,-2.3629
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.33,40.721,7.3517e+08,-2.1036
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.4,40.876,7.3517e+08,-2.0549
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.47,41.031,7.3517e+08,-2.152
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
-118.54,41.187,7.3517e+08,-2.4163
