-76.778,34.112,7.3524e+08,-2.4304
-76.778,34.112,7.3524e+08,-2.4304
-76.778,34.112,7.3524e+08,-2.4304
-76.778,34.112,7.3524e+08,-2.4304
-76.778,34.112,7.3524e+08,-2.4304
-76.778,34.112,7.3524e+08,-2.4304
-76.778,34.112,7.3524e+08,-2.4304
-76.778,34.112,7.3524e+08,-2.4304
-76.778,34.112,7.3524e+08,-2.4304
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.831,34.27,7.3524e+08,-2.4719
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.888,34.427,7.3524e+08,-1.8667
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-76.946,34.584,7.3524e+08,-1.7742
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.003,34.741,7.3524e+08,-1.5482
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
-77.061,34.898,7.3524e+08,-1.8442
