-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.556,38.025,7.3498e+08,-1.6536
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.623,38.18,7.3498e+08,-1.3234
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.69,38.335,7.3498e+08,-1.4847
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.753,38.491,7.3498e+08,-1.6403
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
-72.827,38.645,7.3498e+08,-1.7805
