-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.129,32.833,7.349e+08,-0.98299
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.188,32.989,7.349e+08,-1.1462
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.249,33.145,7.349e+08,-1.2576
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.309,33.301,7.349e+08,-0.84752
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.37,33.456,7.349e+08,-1.1444
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
-85.43,33.612,7.349e+08,-0.7836
