-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.2,34.831,7.3525e+08,-1.7172
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.26,34.989,7.3525e+08,-1.5915
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.31,35.146,7.3525e+08,-1.6585
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.37,35.303,7.3525e+08,-1.6234
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
-126.43,35.46,7.3525e+08,-2.1152
